i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.94,,,,,,,,,,,,,,,,,
3,3.26,4.94,6.48,,,,,,,,,,,,,,,,
4,3.26,4.94,6.48,7.92,,,,,,,,,,,,,,,
5,3.26,4.94,6.48,7.92,9.31,,,,,,,,,,,,,,
6,3.26,4.94,6.48,7.92,9.31,10.66,,,,,,,,,,,,,
7,3.26,4.94,6.48,7.92,9.31,10.66,11.98,,,,,,,,,,,,
8,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,,,,,,,,,,,
9,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,,,,,,,,,,
10,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,,,,,,,,,
11,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,,,,,,,,
12,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,,,,,,,
13,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,19.55,,,,,,
14,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,19.55,20.77,,,,,
15,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,19.55,20.77,21.99,,,,
16,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,19.55,20.77,21.99,23.19,,,
17,3.26,4.94,6.48,7.92,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,19.55,20.77,21.99,23.19,24.39,,
18,3.27,4.95,6.48,7.93,9.32,10.67,11.99,13.29,14.57,15.83,17.09,18.33,19.56,20.78,21.99,23.20,24.39,25.59,
19,3.20,4.85,6.35,7.77,9.15,10.49,11.80,13.09,14.36,15.62,16.87,18.10,19.33,20.54,21.75,22.95,24.14,25.33,26.52
