i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.66,,,,,,,,,,,,,,,,,
3,2.14,3.66,5.04,,,,,,,,,,,,,,,,
4,2.14,3.66,5.04,6.36,,,,,,,,,,,,,,,
5,2.14,3.66,5.04,6.36,7.63,,,,,,,,,,,,,,
6,2.14,3.66,5.04,6.36,7.63,8.88,,,,,,,,,,,,,
7,2.14,3.66,5.04,6.36,7.63,8.88,10.11,,,,,,,,,,,,
8,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,,,,,,,,,,,
9,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,,,,,,,,,,
10,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,,,,,,,,,
11,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,,,,,,,,
12,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,16.06,,,,,,,
13,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,16.06,17.22,,,,,,
14,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,16.06,17.22,18.38,,,,,
15,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,16.06,17.22,18.38,19.53,,,,
16,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,,,
17,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.33,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,21.82,,
18,2.14,3.66,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,21.82,22.96,
19,2.08,3.59,4.96,6.27,7.55,8.79,10.01,11.22,12.42,13.60,14.78,15.95,17.11,18.26,19.41,20.55,21.69,22.83,23.96
