i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.15,,,,,,,,,,,,,,,,,
3,1.69,3.15,4.48,,,,,,,,,,,,,,,,
4,1.69,3.15,4.48,5.76,,,,,,,,,,,,,,,
5,1.69,3.15,4.48,5.76,7.00,,,,,,,,,,,,,,
6,1.69,3.15,4.48,5.76,7.00,8.21,,,,,,,,,,,,,
7,1.69,3.15,4.48,5.76,7.00,8.21,9.41,,,,,,,,,,,,
8,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,,,,,,,,,,,
9,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,,,,,,,,,,
10,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,,,,,,,,,
11,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,,,,,,,,
12,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.22,,,,,,,
13,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.22,16.36,,,,,,
14,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.22,16.36,17.49,,,,,
15,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.22,16.36,17.49,18.62,,,,
16,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.22,16.36,17.49,18.62,19.75,,,
17,1.69,3.15,4.48,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.22,16.36,17.49,18.62,19.75,20.87,,
18,1.68,3.15,4.48,5.76,6.99,8.21,9.41,10.59,11.76,12.92,14.07,15.22,16.36,17.49,18.62,19.74,20.87,21.98,
19,1.64,3.10,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,17.40,18.53,19.65,20.77,21.88,23.00
