i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.62,,,,,,,,,,,,,,,,,,
2,3.62,5.37,,,,,,,,,,,,,,,,,
3,3.62,5.37,6.96,,,,,,,,,,,,,,,,
4,3.62,5.37,6.96,8.48,,,,,,,,,,,,,,,
5,3.62,5.37,6.96,8.48,9.91,,,,,,,,,,,,,,
6,3.62,5.37,6.96,8.48,9.91,11.31,,,,,,,,,,,,,
7,3.62,5.37,6.96,8.48,9.91,11.31,12.68,,,,,,,,,,,,
8,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,,,,,,,,,,,
9,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,,,,,,,,,,
10,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,,,,,,,,,
11,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,,,,,,,,
12,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,19.17,,,,,,,
13,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,19.17,20.42,,,,,,
14,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,19.17,20.42,21.67,,,,,
15,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,19.17,20.42,21.67,22.90,,,,
16,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,19.17,20.42,21.67,22.90,24.13,,,
17,3.62,5.37,6.96,8.48,9.91,11.31,12.68,14.01,15.33,16.62,17.90,19.17,20.42,21.67,22.90,24.13,25.35,,
18,3.63,5.37,6.97,8.48,9.92,11.32,12.68,14.02,15.33,16.63,17.90,19.17,20.43,21.67,22.91,24.14,25.36,26.57,
19,3.54,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.08,16.36,17.63,18.89,20.14,21.38,22.61,23.83,25.05,26.26,27.46
