i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.03,,,,,,,,,,,,,,,,,
3,1.73,3.03,4.25,,,,,,,,,,,,,,,,
4,1.73,3.03,4.25,5.44,,,,,,,,,,,,,,,
5,1.73,3.03,4.25,5.44,6.61,,,,,,,,,,,,,,
6,1.73,3.03,4.25,5.44,6.61,7.76,,,,,,,,,,,,,
7,1.73,3.03,4.25,5.44,6.61,7.76,8.90,,,,,,,,,,,,
8,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,,,,,,,,,,,
9,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,,,,,,,,,,
10,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,,,,,,,,,
11,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,,,,,,,,
12,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,,,,,,,
13,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,15.57,,,,,,
14,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,15.57,16.99,,,,,
15,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,15.57,16.99,17.90,,,,
16,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,15.57,16.98,17.90,19.48,,,
17,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,15.57,16.98,17.90,19.48,22.20,,
18,1.73,3.03,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.26,13.37,14.47,15.57,16.95,17.90,19.48,22.20,23.50,
19,1.70,3.00,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.51,16.64,17.80,19.42,22.20,23.50,24.80
