i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,4.16,,,,,,,,,,,,,,,,,
3,2.47,4.16,5.66,,,,,,,,,,,,,,,,
4,2.47,4.16,5.66,7.09,,,,,,,,,,,,,,,
5,2.47,4.16,5.66,7.09,8.46,,,,,,,,,,,,,,
6,2.47,4.16,5.66,7.09,8.46,9.80,,,,,,,,,,,,,
7,2.47,4.16,5.66,7.09,8.46,9.80,11.10,,,,,,,,,,,,
8,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,,,,,,,,,,,
9,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,,,,,,,,,,
10,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,,,,,,,,,
11,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,,,,,,,,
12,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,17.35,,,,,,,
13,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,17.35,18.57,,,,,,
14,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,17.35,18.57,19.77,,,,,
15,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,17.35,18.57,19.77,20.97,,,,
16,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,17.35,18.57,19.77,20.97,22.16,,,
17,2.47,4.16,5.66,7.09,8.46,9.80,11.10,12.38,13.65,14.90,16.13,17.35,18.57,19.77,20.97,22.16,23.34,,
18,2.47,4.16,5.67,7.09,8.47,9.80,11.11,12.39,13.65,14.90,16.13,17.36,18.57,19.77,20.97,22.16,23.34,24.52,
19,2.34,4.03,5.54,6.96,8.33,9.65,10.95,12.22,13.48,14.72,15.95,17.17,18.38,19.58,20.77,21.96,23.14,24.31,25.48
