i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.37,,,,,,,,,,,,,,,,,,
2,4.37,6.05,,,,,,,,,,,,,,,,,
3,4.37,6.05,7.58,,,,,,,,,,,,,,,,
4,4.37,6.05,7.58,9.04,,,,,,,,,,,,,,,
5,4.37,6.05,7.58,9.04,10.44,,,,,,,,,,,,,,
6,4.37,6.05,7.58,9.04,10.44,11.81,,,,,,,,,,,,,
7,4.37,6.05,7.58,9.04,10.44,11.81,13.15,,,,,,,,,,,,
8,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,,,,,,,,,,,
9,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,,,,,,,,,,
10,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,,,,,,,,,
11,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,,,,,,,,
12,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,19.58,,,,,,,
13,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,19.58,20.82,,,,,,
14,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,19.58,20.82,22.06,,,,,
15,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,19.58,20.82,22.06,23.29,,,,
16,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,19.58,20.82,22.06,23.29,24.51,,,
17,4.37,6.05,7.58,9.04,10.44,11.81,13.15,14.47,15.77,17.05,18.32,19.58,20.82,22.06,23.29,24.51,25.72,,
18,4.38,6.06,7.59,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.58,20.83,22.06,23.29,24.51,25.73,26.94,
19,4.37,5.95,7.43,8.86,10.24,11.60,12.93,14.23,15.52,16.80,18.06,19.31,20.55,21.78,23.00,24.22,25.43,26.63,27.83
