i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.66,,,,,,,,,,,,,,,,,,
2,3.66,5.43,,,,,,,,,,,,,,,,,
3,3.66,5.43,7.03,,,,,,,,,,,,,,,,
4,3.66,5.43,7.03,8.54,,,,,,,,,,,,,,,
5,3.66,5.43,7.03,8.54,9.98,,,,,,,,,,,,,,
6,3.66,5.43,7.03,8.54,9.98,11.38,,,,,,,,,,,,,
7,3.66,5.43,7.03,8.54,9.98,11.38,12.75,,,,,,,,,,,,
8,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,,,,,,,,,,,
9,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,,,,,,,,,,
10,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,,,,,,,,,
11,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,,,,,,,,
12,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,19.26,,,,,,,
13,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,19.26,20.52,,,,,,
14,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,,,,,
15,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,23.00,,,,
16,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,23.00,24.23,,,
17,3.66,5.43,7.03,8.54,9.98,11.38,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,23.00,24.23,25.46,,
18,3.67,5.44,7.04,8.55,9.99,11.39,12.76,14.10,15.41,16.71,17.99,19.26,20.52,21.77,23.01,24.24,25.46,26.68,
19,3.59,5.31,6.87,8.36,9.78,11.17,12.52,13.85,15.15,16.44,17.72,18.98,20.23,21.47,22.70,23.93,25.15,26.36,27.56
