i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.78,,,,,,,,,,,,,,,,,
3,3.12,4.78,6.27,,,,,,,,,,,,,,,,
4,3.12,4.78,6.27,7.69,,,,,,,,,,,,,,,
5,3.12,4.78,6.27,7.69,9.05,,,,,,,,,,,,,,
6,3.12,4.78,6.27,7.69,9.05,10.37,,,,,,,,,,,,,
7,3.12,4.78,6.27,7.69,9.05,10.37,11.67,,,,,,,,,,,,
8,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,,,,,,,,,,,
9,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,,,,,,,,,,
10,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,,,,,,,,,
11,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,,,,,,,,
12,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,17.92,,,,,,,
13,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,17.92,19.13,,,,,,
14,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,17.92,19.13,20.34,,,,,
15,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,17.92,19.13,20.34,21.53,,,,
16,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,17.92,19.13,20.34,21.53,22.73,,,
17,3.12,4.78,6.27,7.69,9.05,10.37,11.67,12.95,14.21,15.46,16.69,17.92,19.13,20.34,21.53,22.73,23.91,,
18,3.13,4.78,6.28,7.69,9.05,10.38,11.68,12.95,14.21,15.46,16.69,17.92,19.13,20.34,21.54,22.73,23.91,25.09,
19,3.11,4.69,6.16,7.55,8.90,10.22,11.51,12.78,14.03,15.27,16.50,17.72,18.93,20.13,21.33,22.51,23.69,24.87,26.04
