i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.44,,,,,,,,,,,,,,,,,,
2,3.44,5.20,,,,,,,,,,,,,,,,,
3,3.44,5.20,6.81,,,,,,,,,,,,,,,,
4,3.44,5.20,6.81,8.33,,,,,,,,,,,,,,,
5,3.44,5.20,6.81,8.33,9.78,,,,,,,,,,,,,,
6,3.44,5.20,6.81,8.33,9.78,11.18,,,,,,,,,,,,,
7,3.44,5.20,6.81,8.33,9.78,11.18,12.54,,,,,,,,,,,,
8,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,,,,,,,,,,,
9,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,,,,,,,,,,
10,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,,,,,,,,,
11,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,,,,,,,,
12,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,19.04,,,,,,,
13,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,19.04,20.30,,,,,,
14,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,19.04,20.30,21.54,,,,,
15,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,19.04,20.30,21.54,22.78,,,,
16,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,19.04,20.30,21.54,22.78,24.01,,,
17,3.44,5.20,6.81,8.33,9.78,11.18,12.54,13.88,15.19,16.49,17.77,19.04,20.30,21.54,22.78,24.01,25.23,,
18,3.45,5.21,6.83,8.34,9.79,11.19,12.54,13.88,15.20,16.49,17.78,19.05,20.30,21.55,22.78,24.01,25.23,26.45,
19,3.33,5.08,6.67,8.15,9.59,10.96,12.31,13.64,14.95,16.23,17.51,18.77,20.02,21.26,22.49,23.71,24.93,26.14,27.34
