i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.81,,,,,,,,,,,,,,,,,
3,3.15,4.81,6.32,,,,,,,,,,,,,,,,
4,3.15,4.81,6.32,7.75,,,,,,,,,,,,,,,
5,3.15,4.81,6.32,7.75,9.12,,,,,,,,,,,,,,
6,3.15,4.81,6.32,7.75,9.12,10.46,,,,,,,,,,,,,
7,3.15,4.81,6.32,7.75,9.12,10.46,11.76,,,,,,,,,,,,
8,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,,,,,,,,,,,
9,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,,,,,,,,,,
10,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,,,,,,,,,
11,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,16.80,,,,,,,,
12,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,16.80,18.04,,,,,,,
13,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,16.80,18.04,19.25,,,,,,
14,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,16.80,18.04,19.25,20.46,,,,,
15,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,16.80,18.04,19.25,20.46,21.66,,,,
16,3.15,4.81,6.32,7.75,9.12,10.46,11.76,13.04,14.31,15.56,16.80,18.04,19.25,20.46,21.66,22.86,,,
17,3.15,4.81,6.32,7.75,9.12,10.45,11.76,13.04,14.31,15.56,16.80,18.04,19.25,20.46,21.66,22.86,24.05,,
18,3.15,4.82,6.33,7.75,9.12,10.46,11.77,13.04,14.31,15.56,16.80,18.04,19.25,20.46,21.68,22.86,24.05,25.25,
19,3.12,4.71,6.20,7.61,8.96,10.29,11.59,12.87,14.12,15.38,16.61,17.84,19.05,20.25,21.45,22.64,23.84,25.02,26.18
