i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.54,,,,,,,,,,,,,,,,,
3,2.89,4.54,6.04,,,,,,,,,,,,,,,,
4,2.89,4.54,6.04,7.45,,,,,,,,,,,,,,,
5,2.89,4.54,6.04,7.45,8.81,,,,,,,,,,,,,,
6,2.89,4.54,6.04,7.45,8.81,10.14,,,,,,,,,,,,,
7,2.89,4.54,6.04,7.45,8.81,10.14,11.45,,,,,,,,,,,,
8,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,,,,,,,,,,,
9,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,,,,,,,,,,
10,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,,,,,,,,,
11,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,,,,,,,,
12,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,17.68,,,,,,,
13,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,17.68,18.89,,,,,,
14,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,17.68,18.89,20.11,,,,,
15,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,17.68,18.89,20.11,21.30,,,,
16,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,17.68,18.89,20.11,21.30,22.48,,,
17,2.89,4.54,6.04,7.45,8.81,10.14,11.45,12.72,13.98,15.22,16.46,17.68,18.89,20.11,21.30,22.48,23.68,,
18,2.90,4.54,6.04,7.46,8.81,10.14,11.45,12.72,13.98,15.23,16.46,17.68,18.89,20.11,21.30,22.50,23.68,24.86,
19,2.81,4.44,5.92,7.32,8.68,9.98,11.29,12.55,13.80,15.04,16.27,17.50,18.70,19.91,21.09,22.29,23.46,24.64,25.80
