i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.89,,,,,,,,,,,,,,,,,
3,3.23,4.89,6.40,,,,,,,,,,,,,,,,
4,3.23,4.89,6.40,7.83,,,,,,,,,,,,,,,
5,3.23,4.89,6.40,7.83,9.20,,,,,,,,,,,,,,
6,3.23,4.89,6.40,7.83,9.20,10.54,,,,,,,,,,,,,
7,3.23,4.89,6.40,7.83,9.20,10.54,11.85,,,,,,,,,,,,
8,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,,,,,,,,,,,
9,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,,,,,,,,,,
10,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,,,,,,,,,
11,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,16.89,,,,,,,,
12,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,16.89,18.12,,,,,,,
13,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,16.89,18.12,19.34,,,,,,
14,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,16.89,18.12,19.34,20.55,,,,,
15,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,16.89,18.12,19.34,20.55,21.77,,,,
16,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.12,14.39,15.65,16.89,18.12,19.34,20.55,21.77,22.96,,,
17,3.23,4.89,6.40,7.82,9.20,10.54,11.85,13.12,14.39,15.65,16.89,18.12,19.34,20.55,21.77,22.96,24.16,,
18,3.23,4.89,6.40,7.83,9.20,10.54,11.85,13.13,14.40,15.65,16.89,18.12,19.34,20.57,21.77,22.96,24.16,25.34,
19,3.19,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.46,16.70,17.91,19.14,20.34,21.55,22.73,23.93,25.11,26.29
