i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.39,,,,,,,,,,,,,,,,,,,
2,6.06,7.39,,,,,,,,,,,,,,,,,,
3,5.73,7.06,8.04,,,,,,,,,,,,,,,,,
4,5.39,6.73,7.70,8.67,,,,,,,,,,,,,,,,
5,5.06,6.39,7.37,8.34,9.29,,,,,,,,,,,,,,,
6,4.73,6.06,7.04,8.00,8.96,9.91,,,,,,,,,,,,,,
7,4.39,5.73,6.70,7.67,8.63,9.58,10.53,,,,,,,,,,,,,
8,4.06,5.39,6.37,7.34,8.29,9.25,10.19,11.14,,,,,,,,,,,,
9,3.73,5.06,6.04,7.00,7.96,8.91,9.86,10.80,11.75,,,,,,,,,,,
10,3.40,4.73,5.70,6.67,7.63,8.58,9.53,10.47,11.41,12.35,,,,,,,,,,
11,3.06,4.39,5.37,6.34,7.30,8.25,9.19,10.14,11.08,12.02,12.96,,,,,,,,,
12,2.73,4.06,5.04,6.00,6.96,7.91,8.86,9.80,10.75,11.69,12.62,13.56,,,,,,,,
13,2.40,3.73,4.71,5.67,6.63,7.58,8.53,9.47,10.41,11.35,12.29,13.22,14.16,,,,,,,
14,2.06,3.39,4.37,5.34,6.30,7.25,8.19,9.14,10.08,11.02,11.96,12.89,13.82,14.76,,,,,,
15,1.73,3.06,4.04,5.00,5.96,6.91,7.86,8.81,9.75,10.69,11.62,12.56,13.49,14.42,15.36,,,,,
16,1.40,2.73,3.71,4.67,5.63,6.58,7.53,8.47,9.41,10.35,11.29,12.22,13.16,14.09,15.02,15.95,,,,
17,1.06,2.39,3.37,4.34,5.30,6.25,7.19,8.14,9.08,10.02,10.96,11.89,12.83,13.76,14.69,15.62,16.55,,,
18,0.73,2.06,3.04,4.00,4.96,5.91,6.86,7.81,8.75,9.69,10.62,11.56,12.49,13.42,14.36,15.29,16.21,17.14,,
19,0.41,1.74,2.71,3.67,4.63,5.58,6.53,7.47,8.41,9.35,10.28,11.22,12.15,13.08,14.02,14.94,15.87,16.80,17.73,
20,0.00,1.23,2.13,3.03,3.93,4.83,5.73,6.63,7.53,8.43,9.33,10.23,11.13,12.03,12.93,13.83,14.73,15.63,16.53,17.43
