i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.67,,,,,,,,,,,,,,,,,
3,2.97,4.67,6.25,,,,,,,,,,,,,,,,
4,2.97,4.67,6.25,7.73,,,,,,,,,,,,,,,
5,2.97,4.67,6.25,7.73,9.16,,,,,,,,,,,,,,
6,2.97,4.67,6.25,7.73,9.16,10.53,,,,,,,,,,,,,
7,2.97,4.67,6.25,7.73,9.16,10.53,11.88,,,,,,,,,,,,
8,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,,,,,,,,,,,
9,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,,,,,,,,,,
10,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,,,,,,,,,
11,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.03,,,,,,,,
12,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.03,18.29,,,,,,,
13,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.03,18.29,19.53,,,,,,
14,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.03,18.29,19.53,20.76,,,,,
15,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.03,18.29,19.53,20.76,21.98,,,,
16,2.97,4.67,6.25,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.03,18.29,19.53,20.76,21.98,23.19,,,
17,2.97,4.67,6.24,7.73,9.15,10.53,11.88,13.19,14.49,15.77,17.03,18.28,19.52,20.75,21.98,23.19,24.40,,
18,2.97,4.67,6.25,7.74,9.16,10.54,11.88,13.20,14.49,15.77,17.04,18.29,19.53,20.76,21.98,23.20,24.40,25.60,
19,2.78,4.53,6.11,7.58,8.99,10.35,11.68,12.99,14.28,15.55,16.81,18.05,19.29,20.51,21.73,22.94,24.14,25.34,26.53
