i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.81,,,,,,,,,,,,,,,,,
3,3.12,4.81,6.38,,,,,,,,,,,,,,,,
4,3.12,4.81,6.38,7.86,,,,,,,,,,,,,,,
5,3.12,4.81,6.38,7.86,9.27,,,,,,,,,,,,,,
6,3.12,4.81,6.38,7.86,9.27,10.64,,,,,,,,,,,,,
7,3.12,4.81,6.38,7.86,9.27,10.64,11.98,,,,,,,,,,,,
8,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,,,,,,,,,,,
9,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,,,,,,,,,,
10,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,,,,,,,,,
11,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,17.11,,,,,,,,
12,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,17.11,18.36,,,,,,,
13,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,17.11,18.36,19.60,,,,,,
14,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,17.11,18.36,19.60,20.83,,,,,
15,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,17.11,18.36,19.60,20.83,22.05,,,,
16,3.12,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.58,15.85,17.11,18.36,19.60,20.83,22.05,23.26,,,
17,3.11,4.81,6.38,7.85,9.27,10.64,11.97,13.29,14.58,15.85,17.11,18.36,19.60,20.83,22.05,23.26,24.47,,
18,3.12,4.82,6.38,7.86,9.28,10.64,11.98,13.29,14.58,15.86,17.12,18.37,19.60,20.83,22.05,23.27,24.47,25.67,
19,2.99,4.70,6.24,7.70,9.10,10.46,11.78,13.08,14.37,15.63,16.89,18.13,19.36,20.59,21.80,23.01,24.21,25.41,26.60
