i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.49,,,,,,,,,,,,,,,,,,
2,4.49,6.18,,,,,,,,,,,,,,,,,
3,4.49,6.18,7.74,,,,,,,,,,,,,,,,
4,4.49,6.18,7.74,9.21,,,,,,,,,,,,,,,
5,4.49,6.18,7.74,9.21,10.63,,,,,,,,,,,,,,
6,4.49,6.18,7.74,9.21,10.63,12.01,,,,,,,,,,,,,
7,4.49,6.18,7.74,9.21,10.63,12.01,13.36,,,,,,,,,,,,
8,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,,,,,,,,,,,
9,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,,,,,,,,,,
10,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,,,,,,,,,
11,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,,,,,,,,
12,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,19.82,,,,,,,
13,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,19.82,21.08,,,,,,
14,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,19.82,21.08,22.32,,,,,
15,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,19.82,21.08,22.32,23.56,,,,
16,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,19.82,21.08,22.32,23.56,24.79,,,
17,4.49,6.18,7.74,9.21,10.63,12.01,13.36,14.68,15.99,17.28,18.56,19.82,21.08,22.32,23.56,24.79,26.01,,
18,4.50,6.19,7.75,9.22,10.64,12.01,13.36,14.69,15.99,17.29,18.56,19.83,21.08,22.33,23.56,24.79,26.01,27.23,
19,4.49,6.08,7.58,9.02,10.42,11.78,13.12,14.43,15.73,17.01,18.28,19.54,20.79,22.02,23.25,24.48,25.69,26.90,28.11
