i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.15,,,,,,,,,,,,,,,,,
3,1.66,3.15,4.50,,,,,,,,,,,,,,,,
4,1.66,3.15,4.50,5.79,,,,,,,,,,,,,,,
5,1.66,3.15,4.50,5.79,7.04,,,,,,,,,,,,,,
6,1.66,3.15,4.50,5.79,7.04,8.26,,,,,,,,,,,,,
7,1.66,3.15,4.50,5.79,7.04,8.26,9.46,,,,,,,,,,,,
8,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,,,,,,,,,,,
9,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,,,,,,,,,,
10,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,,,,,,,,,
11,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,,,,,,,,
12,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,15.29,,,,,,,
13,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,15.29,16.43,,,,,,
14,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,15.29,16.43,17.57,,,,,
15,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,15.29,16.43,17.57,18.70,,,,
16,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,15.29,16.43,17.57,18.70,19.84,,,
17,1.66,3.15,4.50,5.79,7.04,8.26,9.46,10.64,11.81,12.98,14.14,15.29,16.43,17.57,18.70,19.84,20.95,,
18,1.66,3.15,4.50,5.79,7.03,8.26,9.46,10.64,11.81,12.98,14.13,15.29,16.43,17.57,18.70,19.84,20.95,22.07,
19,1.62,3.10,4.44,5.71,6.96,8.18,9.38,10.56,11.73,12.89,14.05,15.20,16.34,17.48,18.61,19.73,20.86,21.98,23.09
