i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.66,,,,,,,,,,,,,,,,,
3,3.01,4.66,6.16,,,,,,,,,,,,,,,,
4,3.01,4.66,6.16,7.58,,,,,,,,,,,,,,,
5,3.01,4.66,6.16,7.58,8.95,,,,,,,,,,,,,,
6,3.01,4.66,6.16,7.58,8.95,10.28,,,,,,,,,,,,,
7,3.01,4.66,6.16,7.58,8.95,10.28,11.58,,,,,,,,,,,,
8,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,,,,,,,,,,,
9,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,,,,,,,,,,
10,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,,,,,,,,,
11,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,,,,,,,,
12,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,17.83,,,,,,,
13,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,17.83,19.05,,,,,,
14,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,17.83,19.05,20.26,,,,,
15,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,17.83,19.05,20.26,21.46,,,,
16,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,17.83,19.05,20.26,21.46,22.65,,,
17,3.01,4.66,6.16,7.58,8.95,10.28,11.58,12.86,14.13,15.37,16.61,17.83,19.05,20.26,21.46,22.65,23.83,,
18,3.02,4.67,6.17,7.59,8.95,10.28,11.59,12.87,14.13,15.38,16.61,17.84,19.05,20.26,21.46,22.65,23.84,25.02,
19,2.95,4.57,6.04,7.45,8.80,10.12,11.42,12.69,13.95,15.19,16.42,17.64,18.85,20.05,21.25,22.44,23.62,24.80,25.97
