i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.43,,,,,,,,,,,,,,,,,
3,2.75,4.43,6.01,,,,,,,,,,,,,,,,
4,2.75,4.43,6.01,7.51,,,,,,,,,,,,,,,
5,2.75,4.43,6.01,7.51,8.94,,,,,,,,,,,,,,
6,2.75,4.43,6.01,7.51,8.94,10.32,,,,,,,,,,,,,
7,2.75,4.43,6.01,7.51,8.94,10.32,11.67,,,,,,,,,,,,
8,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,,,,,,,,,,,
9,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,,,,,,,,,,
10,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,,,,,,,,,
11,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,,,,,,,,
12,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,18.09,,,,,,,
13,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,18.09,19.33,,,,,,
14,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,18.09,19.33,20.56,,,,,
15,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,18.09,19.33,20.56,21.78,,,,
16,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,18.09,19.33,20.56,21.78,22.99,,,
17,2.75,4.43,6.01,7.51,8.94,10.32,11.67,12.99,14.29,15.57,16.83,18.08,19.33,20.56,21.78,22.99,24.20,,
18,2.76,4.43,6.02,7.51,8.94,10.33,11.67,12.99,14.29,15.57,16.84,18.09,19.33,20.56,21.78,23.00,24.21,25.41,
19,2.47,4.27,5.87,7.36,8.77,10.14,11.48,12.79,14.08,15.35,16.61,17.86,19.09,20.32,21.53,22.74,23.95,25.14,26.33
