i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.42,,,,,,,,,,,,,,,,,
3,3.65,5.42,7.04,,,,,,,,,,,,,,,,
4,3.65,5.42,7.04,8.57,,,,,,,,,,,,,,,
5,3.65,5.42,7.04,8.57,10.02,,,,,,,,,,,,,,
6,3.65,5.42,7.04,8.57,10.02,11.43,,,,,,,,,,,,,
7,3.65,5.42,7.04,8.57,10.02,11.43,12.79,,,,,,,,,,,,
8,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,,,,,,,,,,,
9,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,,,,,,,,,,
10,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,,,,,,,,,
11,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,,,,,,,,
12,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,19.33,,,,,,,
13,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,19.33,20.59,,,,,,
14,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,19.33,20.59,21.84,,,,,
15,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,19.33,20.59,21.84,23.08,,,,
16,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,19.33,20.59,21.84,23.08,24.31,,,
17,3.65,5.42,7.04,8.57,10.02,11.43,12.79,14.14,15.46,16.76,18.05,19.32,20.59,21.84,23.08,24.31,25.54,,
18,3.66,5.43,7.05,8.57,10.03,11.43,12.80,14.14,15.46,16.77,18.06,19.33,20.59,21.84,23.08,24.32,25.54,26.76,
19,3.57,5.30,6.88,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.04,20.29,21.54,22.77,24.00,25.22,26.44,27.64
