i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.08,,,,,,,,,,,,,,,,,,
2,4.08,5.80,,,,,,,,,,,,,,,,,
3,4.08,5.80,7.38,,,,,,,,,,,,,,,,
4,4.08,5.80,7.38,8.86,,,,,,,,,,,,,,,
5,4.08,5.80,7.38,8.86,10.29,,,,,,,,,,,,,,
6,4.08,5.80,7.38,8.86,10.29,11.67,,,,,,,,,,,,,
7,4.08,5.80,7.38,8.86,10.29,11.67,13.03,,,,,,,,,,,,
8,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,,,,,,,,,,,
9,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,,,,,,,,,,
10,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,,,,,,,,,
11,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,,,,,,,,
12,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,19.51,,,,,,,
13,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,,,,,,
14,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,,,,,
15,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,23.25,,,,
16,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,23.25,24.48,,,
17,4.08,5.80,7.38,8.86,10.29,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,23.25,24.48,25.70,,
18,4.09,5.81,7.38,8.87,10.29,11.68,13.04,14.37,15.68,16.97,18.25,19.52,20.77,22.02,23.26,24.48,25.71,26.92,
19,4.06,5.69,7.22,8.68,10.08,11.45,12.80,14.12,15.42,16.70,17.97,19.23,20.48,21.72,22.95,24.17,25.39,26.60,27.80
