i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.46,,,,,,,,,,,,,,,,,
3,2.80,4.46,6.03,,,,,,,,,,,,,,,,
4,2.80,4.46,6.03,7.51,,,,,,,,,,,,,,,
5,2.80,4.46,6.03,7.51,8.92,,,,,,,,,,,,,,
6,2.80,4.46,6.03,7.51,8.92,10.29,,,,,,,,,,,,,
7,2.80,4.46,6.03,7.51,8.92,10.29,11.62,,,,,,,,,,,,
8,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,,,,,,,,,,,
9,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,,,,,,,,,,
10,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,,,,,,,,,
11,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,,,,,,,,
12,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,18.00,,,,,,,
13,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,18.00,19.23,,,,,,
14,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,18.00,19.23,20.45,,,,,
15,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,18.00,19.23,20.45,21.67,,,,
16,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,18.00,19.23,20.45,21.67,22.88,,,
17,2.80,4.46,6.03,7.51,8.92,10.29,11.62,12.93,14.22,15.49,16.75,18.00,19.23,20.45,21.67,22.88,24.08,,
18,2.81,4.47,6.04,7.51,8.92,10.29,11.63,12.94,14.23,15.50,16.75,18.00,19.23,20.46,21.68,22.88,24.09,25.28,
19,2.58,4.33,5.89,7.36,8.76,10.11,11.44,12.74,14.02,15.29,16.54,17.78,19.01,20.23,21.44,22.64,23.84,25.03,26.22
