i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.09,,,,,,,,,,,,,,,,,
3,3.38,5.09,6.65,,,,,,,,,,,,,,,,
4,3.38,5.09,6.65,8.13,,,,,,,,,,,,,,,
5,3.38,5.09,6.65,8.13,9.54,,,,,,,,,,,,,,
6,3.38,5.09,6.65,8.13,9.54,10.91,,,,,,,,,,,,,
7,3.38,5.09,6.65,8.13,9.54,10.91,12.25,,,,,,,,,,,,
8,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,,,,,,,,,,,
9,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,,,,,,,,,,
10,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,,,,,,,,,
11,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,,,,,,,,
12,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,18.65,,,,,,,
13,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,18.65,19.89,,,,,,
14,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,18.65,19.89,21.12,,,,,
15,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,18.65,19.89,21.12,22.35,,,,
16,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,18.65,19.89,21.12,22.35,23.56,,,
17,3.38,5.09,6.65,8.13,9.54,10.91,12.25,13.57,14.86,16.14,17.40,18.65,19.89,21.12,22.35,23.56,24.77,,
18,3.39,5.10,6.66,8.13,9.55,10.92,12.26,13.57,14.86,16.14,17.40,18.65,19.89,21.13,22.35,23.57,24.77,25.98,
19,3.32,4.98,6.51,7.97,9.37,10.72,12.05,13.35,14.64,15.91,17.16,18.41,19.64,20.87,22.09,23.30,24.50,25.70,26.89
