i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.12,,,,,,,,,,,,,,,,,,,
2,4.85,6.02,,,,,,,,,,,,,,,,,,
3,4.58,5.75,6.71,,,,,,,,,,,,,,,,,
4,4.31,5.48,6.44,7.40,,,,,,,,,,,,,,,,
5,4.04,5.21,6.18,7.13,8.08,,,,,,,,,,,,,,,
6,3.78,4.94,5.91,6.86,7.81,8.75,,,,,,,,,,,,,,
7,3.51,4.68,5.64,6.59,7.54,8.48,9.42,,,,,,,,,,,,,
8,3.24,4.41,5.37,6.32,7.27,8.21,9.15,10.09,,,,,,,,,,,,
9,2.97,4.14,5.10,6.06,7.00,7.94,8.88,9.82,10.75,,,,,,,,,,,
10,2.70,3.87,4.83,5.79,6.73,7.68,8.62,9.55,10.48,11.42,,,,,,,,,,
11,2.43,3.60,4.57,5.52,6.47,7.41,8.35,9.28,10.22,11.15,12.08,,,,,,,,,
12,2.17,3.33,4.30,5.25,6.20,7.14,8.08,9.01,9.95,10.88,11.81,12.74,,,,,,,,
13,1.90,3.07,4.03,4.98,5.93,6.87,7.81,8.75,9.68,10.61,11.54,12.47,13.40,,,,,,,
14,1.63,2.80,3.76,4.72,5.66,6.60,7.54,8.48,9.41,10.34,11.27,12.20,13.13,14.06,,,,,,
15,1.36,2.53,3.49,4.45,5.39,6.34,7.27,8.21,9.14,10.08,11.01,11.94,12.86,13.79,14.72,,,,,
16,1.09,2.26,3.23,4.18,5.13,6.07,7.01,7.94,8.88,9.81,10.74,11.67,12.59,13.52,14.45,15.37,,,,
17,0.83,1.99,2.96,3.91,4.86,5.80,6.74,7.67,8.61,9.54,10.47,11.40,12.33,13.25,14.18,15.10,16.03,,,
18,0.56,1.73,2.69,3.64,4.59,5.53,6.47,7.41,8.34,9.27,10.20,11.13,12.06,12.98,13.91,14.84,15.76,16.68,,
19,0.30,1.46,2.42,3.37,4.32,5.26,6.20,7.13,8.07,9.00,9.93,10.86,11.78,12.71,13.64,14.56,15.48,16.41,17.33,
20,0.00,1.08,1.98,2.88,3.78,4.68,5.58,6.48,7.38,8.28,9.18,10.08,10.98,11.88,12.78,13.68,14.58,15.48,16.38,17.28
