i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.59,,,,,,,,,,,,,,,,,
3,2.84,4.59,6.27,,,,,,,,,,,,,,,,
4,2.84,4.59,6.27,7.86,,,,,,,,,,,,,,,
5,2.84,4.59,6.27,7.86,9.36,,,,,,,,,,,,,,
6,2.84,4.59,6.27,7.86,9.36,10.79,,,,,,,,,,,,,
7,2.84,4.59,6.27,7.86,9.36,10.79,12.19,,,,,,,,,,,,
8,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,,,,,,,,,,,
9,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,,,,,,,,,,
10,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,,,,,,,,,
11,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,,,,,,,,
12,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,18.80,,,,,,,
13,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,18.80,20.07,,,,,,
14,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,18.80,20.07,21.33,,,,,
15,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,18.80,20.07,21.33,22.58,,,,
16,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,18.80,20.07,21.33,22.58,23.82,,,
17,2.84,4.59,6.27,7.86,9.36,10.79,12.19,13.56,14.90,16.21,17.51,18.80,20.07,21.33,22.58,23.82,25.05,,
18,2.85,4.60,6.28,7.86,9.37,10.80,12.20,13.56,14.90,16.22,17.52,18.80,20.08,21.34,22.58,23.82,25.06,26.28,
19,2.46,4.40,6.10,7.67,9.15,10.58,11.96,13.31,14.64,15.95,17.24,18.52,19.78,21.03,22.28,23.51,24.73,25.95,27.17
