i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.93,,,,,,,,,,,,,,,,,
3,3.28,4.93,6.43,,,,,,,,,,,,,,,,
4,3.28,4.93,6.43,7.84,,,,,,,,,,,,,,,
5,3.28,4.93,6.43,7.84,9.20,,,,,,,,,,,,,,
6,3.28,4.93,6.43,7.84,9.20,10.53,,,,,,,,,,,,,
7,3.28,4.93,6.43,7.84,9.20,10.53,11.83,,,,,,,,,,,,
8,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,,,,,,,,,,,
9,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,,,,,,,,,,
10,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,,,,,,,,,
11,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,,,,,,,,
12,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,18.08,,,,,,,
13,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,18.08,19.29,,,,,,
14,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,18.08,19.29,20.50,,,,,
15,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,18.08,19.29,20.50,21.70,,,,
16,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,18.08,19.29,20.50,21.70,22.90,,,
17,3.28,4.93,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.85,18.08,19.29,20.50,21.70,22.90,24.08,,
18,3.29,4.94,6.43,7.84,9.20,10.53,11.83,13.11,14.37,15.62,16.86,18.08,19.30,20.50,21.70,22.90,24.09,25.27,
19,3.28,4.85,6.31,7.70,9.05,10.37,11.66,12.93,14.19,15.43,16.66,17.88,19.09,20.29,21.49,22.68,23.86,25.04,26.21
