i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.77,,,,,,,,,,,,,,,,,,
2,4.77,6.44,,,,,,,,,,,,,,,,,
3,4.77,6.44,8.00,,,,,,,,,,,,,,,,
4,4.77,6.44,8.00,9.47,,,,,,,,,,,,,,,
5,4.77,6.44,8.00,9.47,10.89,,,,,,,,,,,,,,
6,4.77,6.44,8.00,9.47,10.89,12.28,,,,,,,,,,,,,
7,4.77,6.44,8.00,9.47,10.89,12.28,13.63,,,,,,,,,,,,
8,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,,,,,,,,,,,
9,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,,,,,,,,,,
10,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,,,,,,,,,
11,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,,,,,,,,
12,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,20.12,,,,,,,
13,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,20.12,21.38,,,,,,
14,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,20.12,21.38,22.63,,,,,
15,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,20.12,21.38,22.63,23.87,,,,
16,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,20.12,21.38,22.63,23.87,25.10,,,
17,4.77,6.44,8.00,9.47,10.89,12.28,13.63,14.97,16.28,17.57,18.85,20.12,21.38,22.63,23.87,25.10,26.32,,
18,4.77,6.45,8.00,9.48,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,21.38,22.63,23.87,25.10,26.33,27.55,
19,4.75,6.33,7.83,9.27,10.67,12.04,13.38,14.71,16.01,17.29,18.56,19.82,21.07,22.32,23.55,24.78,26.00,27.21,28.42
