i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.48,,,,,,,,,,,,,,,,,
3,1.93,3.48,4.89,,,,,,,,,,,,,,,,
4,1.93,3.48,4.89,6.22,,,,,,,,,,,,,,,
5,1.93,3.48,4.89,6.22,7.51,,,,,,,,,,,,,,
6,1.93,3.48,4.89,6.22,7.51,8.78,,,,,,,,,,,,,
7,1.93,3.48,4.89,6.22,7.51,8.78,10.01,,,,,,,,,,,,
8,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,,,,,,,,,,,
9,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,,,,,,,,,,
10,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,,,,,,,,,
11,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,,,,,,,,
12,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,,,,,,,
13,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.16,,,,,,
14,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.16,18.32,,,,,
15,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.16,18.32,19.48,,,,
16,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.16,18.32,19.48,20.62,,,
17,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.16,18.32,19.48,20.62,21.77,,
18,1.93,3.48,4.89,6.22,7.51,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.16,18.32,19.47,20.62,21.77,22.91,
19,1.85,3.42,4.82,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,17.04,18.20,19.34,20.50,21.64,22.77,23.91
