i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.29,,,,,,,,,,,,,,,,,,
2,4.29,5.96,,,,,,,,,,,,,,,,,
3,4.29,5.96,7.50,,,,,,,,,,,,,,,,
4,4.29,5.96,7.50,8.95,,,,,,,,,,,,,,,
5,4.29,5.96,7.50,8.95,10.35,,,,,,,,,,,,,,
6,4.29,5.96,7.50,8.95,10.35,11.71,,,,,,,,,,,,,
7,4.29,5.96,7.50,8.95,10.35,11.71,13.05,,,,,,,,,,,,
8,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,,,,,,,,,,,
9,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,,,,,,,,,,
10,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,,,,,,,,,
11,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,,,,,,,,
12,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,19.46,,,,,,,
13,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,19.46,20.70,,,,,,
14,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,19.46,20.70,21.95,,,,,
15,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,19.46,20.70,21.95,23.18,,,,
16,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,19.46,20.70,21.95,23.18,24.39,,,
17,4.29,5.96,7.50,8.95,10.35,11.71,13.05,14.37,15.66,16.95,18.20,19.46,20.70,21.95,23.18,24.39,25.61,,
18,4.29,5.96,7.50,8.95,10.36,11.72,13.05,14.37,15.66,16.95,18.21,19.46,20.71,21.95,23.18,24.39,25.61,26.82,
19,4.29,5.86,7.34,8.77,10.15,11.51,12.83,14.13,15.42,16.70,17.95,19.20,20.43,21.66,22.89,24.11,25.32,26.52,27.70
