i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.79,,,,,,,,,,,,,,,,,
3,1.33,2.79,4.10,,,,,,,,,,,,,,,,
4,1.33,2.79,4.10,5.36,,,,,,,,,,,,,,,
5,1.33,2.79,4.10,5.36,6.58,,,,,,,,,,,,,,
6,1.33,2.79,4.10,5.36,6.58,7.77,,,,,,,,,,,,,
7,1.33,2.79,4.10,5.36,6.58,7.77,8.95,,,,,,,,,,,,
8,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,,,,,,,,,,,
9,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,,,,,,,,,,
10,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,,,,,,,,,
11,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,,,,,,,,
12,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.70,,,,,,,
13,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.70,15.82,,,,,,
14,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.70,15.82,16.95,,,,,
15,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.70,15.82,16.95,18.06,,,,
16,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.70,15.82,16.95,18.06,19.18,,,
17,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.70,15.82,16.95,18.06,19.18,20.29,,
18,1.33,2.79,4.10,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.56,14.69,15.82,16.94,18.06,19.18,20.28,21.39,
19,1.30,2.75,4.05,5.30,6.52,7.72,8.89,10.06,11.21,12.35,13.49,14.62,15.75,16.87,17.98,19.10,20.20,21.31,22.42
