i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.83,,,,,,,,,,,,,,,,,
3,3.12,4.83,6.39,,,,,,,,,,,,,,,,
4,3.12,4.83,6.39,7.87,,,,,,,,,,,,,,,
5,3.12,4.83,6.39,7.87,9.28,,,,,,,,,,,,,,
6,3.12,4.83,6.39,7.87,9.28,10.65,,,,,,,,,,,,,
7,3.12,4.83,6.39,7.87,9.28,10.65,11.99,,,,,,,,,,,,
8,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,,,,,,,,,,,
9,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,,,,,,,,,,
10,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,,,,,,,,,
11,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,17.13,,,,,,,,
12,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,17.13,18.38,,,,,,,
13,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,17.13,18.38,19.62,,,,,,
14,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,17.13,18.38,19.62,20.85,,,,,
15,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,17.13,18.38,19.62,20.85,22.07,,,,
16,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.87,17.13,18.38,19.62,20.85,22.07,23.28,,,
17,3.12,4.83,6.39,7.87,9.28,10.65,11.99,13.30,14.59,15.86,17.13,18.38,19.62,20.85,22.07,23.28,24.49,,
18,3.13,4.83,6.40,7.87,9.29,10.65,11.99,13.30,14.60,15.87,17.13,18.38,19.62,20.85,22.07,23.29,24.49,25.69,
19,3.00,4.71,6.26,7.71,9.11,10.47,11.79,13.09,14.38,15.65,16.90,18.14,19.38,20.60,21.82,23.03,24.23,25.42,26.61
