i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.47,,,,,,,,,,,,,,,,,
3,2.81,4.47,6.03,,,,,,,,,,,,,,,,
4,2.81,4.47,6.03,7.50,,,,,,,,,,,,,,,
5,2.81,4.47,6.03,7.50,8.90,,,,,,,,,,,,,,
6,2.81,4.47,6.03,7.50,8.90,10.26,,,,,,,,,,,,,
7,2.81,4.47,6.03,7.50,8.90,10.26,11.59,,,,,,,,,,,,
8,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,,,,,,,,,,,
9,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,,,,,,,,,,
10,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,,,,,,,,,
11,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,,,,,,,,
12,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,17.95,,,,,,,
13,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,17.95,19.18,,,,,,
14,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,17.95,19.18,20.40,,,,,
15,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,17.95,19.18,20.40,21.62,,,,
16,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,17.95,19.18,20.40,21.62,22.82,,,
17,2.81,4.47,6.03,7.50,8.90,10.26,11.59,12.90,14.18,15.45,16.71,17.95,19.18,20.40,21.62,22.82,24.02,,
18,2.82,4.48,6.04,7.50,8.91,10.27,11.60,12.90,14.19,15.46,16.71,17.95,19.18,20.41,21.62,22.83,24.03,25.22,
19,2.62,4.34,5.90,7.35,8.74,10.09,11.41,12.71,13.99,15.25,16.50,17.73,18.96,20.18,21.39,22.59,23.78,24.97,26.16
