i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.73,,,,,,,,,,,,,,,,,
3,3.08,4.73,6.23,,,,,,,,,,,,,,,,
4,3.08,4.73,6.23,7.64,,,,,,,,,,,,,,,
5,3.08,4.73,6.23,7.64,9.02,,,,,,,,,,,,,,
6,3.08,4.73,6.23,7.64,9.02,10.35,,,,,,,,,,,,,
7,3.08,4.73,6.23,7.64,9.02,10.35,11.64,,,,,,,,,,,,
8,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,,,,,,,,,,,
9,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,,,,,,,,,,
10,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,,,,,,,,,
11,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,16.66,,,,,,,,
12,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,16.66,17.89,,,,,,,
13,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,16.66,17.89,19.11,,,,,,
14,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,16.66,17.89,19.11,20.32,,,,,
15,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,16.66,17.89,19.11,20.32,21.52,,,,
16,3.08,4.73,6.23,7.64,9.02,10.35,11.64,12.93,14.19,15.44,16.66,17.89,19.11,20.32,21.52,22.70,,,
17,3.08,4.73,6.23,7.64,9.02,10.34,11.64,12.93,14.19,15.44,16.66,17.89,19.11,20.32,21.52,22.70,23.89,,
18,3.08,4.74,6.24,7.65,9.02,10.35,11.64,12.93,14.19,15.44,16.68,17.89,19.11,20.32,21.52,22.71,23.89,25.09,
19,3.04,4.64,6.11,7.51,8.87,10.19,11.47,12.74,14.01,15.24,16.48,17.70,18.91,20.11,21.30,22.50,23.68,24.86,26.02
