i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.74,,,,,,,,,,,,,,,,,,
2,4.74,6.41,,,,,,,,,,,,,,,,,
3,4.74,6.41,7.95,,,,,,,,,,,,,,,,
4,4.74,6.41,7.95,9.41,,,,,,,,,,,,,,,
5,4.74,6.41,7.95,9.41,10.82,,,,,,,,,,,,,,
6,4.74,6.41,7.95,9.41,10.82,12.20,,,,,,,,,,,,,
7,4.74,6.41,7.95,9.41,10.82,12.20,13.55,,,,,,,,,,,,
8,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,,,,,,,,,,,
9,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,,,,,,,,,,
10,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,,,,,,,,,
11,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,,,,,,,,
12,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,20.01,,,,,,,
13,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,20.01,21.26,,,,,,
14,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,20.01,21.26,22.50,,,,,
15,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,20.01,21.26,22.50,23.74,,,,
16,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,20.01,21.26,22.50,23.74,24.96,,,
17,4.74,6.41,7.95,9.41,10.82,12.20,13.55,14.87,16.18,17.47,18.74,20.01,21.26,22.50,23.74,24.96,26.19,,
18,4.75,6.42,7.95,9.42,10.83,12.21,13.55,14.88,16.18,17.47,18.75,20.01,21.26,22.51,23.74,24.97,26.19,27.40,
19,4.74,6.30,7.79,9.22,10.61,11.97,13.31,14.62,15.92,17.20,18.46,19.72,20.97,22.20,23.43,24.65,25.87,27.08,28.28
