i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.73,,,,,,,,,,,,,,,,,,
2,3.73,5.39,,,,,,,,,,,,,,,,,
3,3.73,5.39,6.91,,,,,,,,,,,,,,,,
4,3.73,5.39,6.91,8.35,,,,,,,,,,,,,,,
5,3.73,5.39,6.91,8.35,9.73,,,,,,,,,,,,,,
6,3.73,5.39,6.91,8.35,9.73,11.08,,,,,,,,,,,,,
7,3.73,5.39,6.91,8.35,9.73,11.08,12.40,,,,,,,,,,,,
8,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,,,,,,,,,,,
9,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,,,,,,,,,,
10,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,,,,,,,,,
11,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,17.50,,,,,,,,
12,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,17.50,18.74,,,,,,,
13,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,17.50,18.74,19.97,,,,,,
14,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,17.50,18.74,19.97,21.19,,,,,
15,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,17.50,18.74,19.97,21.19,22.40,,,,
16,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.25,17.50,18.74,19.97,21.19,22.40,23.61,,,
17,3.73,5.39,6.91,8.35,9.73,11.08,12.40,13.70,14.98,16.24,17.50,18.74,19.97,21.19,22.40,23.61,24.81,,
18,3.74,5.40,6.92,8.35,9.74,11.09,12.41,13.71,14.99,16.25,17.50,18.74,19.97,21.20,22.41,23.62,24.82,26.01,
19,3.73,5.31,6.78,8.19,9.56,10.90,12.21,13.50,14.77,16.03,17.27,18.51,19.73,20.95,22.16,23.36,24.56,25.75,26.93
