i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.24,,,,,,,,,,,,,,,,,
3,1.85,3.24,4.54,,,,,,,,,,,,,,,,
4,1.85,3.24,4.54,5.79,,,,,,,,,,,,,,,
5,1.85,3.24,4.54,5.79,7.01,,,,,,,,,,,,,,
6,1.85,3.24,4.54,5.79,7.01,8.20,,,,,,,,,,,,,
7,1.85,3.24,4.54,5.79,7.01,8.20,9.38,,,,,,,,,,,,
8,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,,,,,,,,,,,
9,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,,,,,,,,,,
10,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,,,,,,,,,
11,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,,,,,,,,
12,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,15.13,,,,,,,
13,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,15.13,16.25,,,,,,
14,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,15.13,16.25,17.38,,,,,
15,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,15.13,16.25,17.38,18.49,,,,
16,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,15.13,16.25,17.38,18.49,19.61,,,
17,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.85,13.99,15.13,16.25,17.38,18.49,19.61,20.72,,
18,1.85,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.70,12.85,13.99,15.12,16.25,17.37,18.49,19.61,20.72,21.83,
19,1.81,3.20,4.49,5.73,6.95,8.14,9.32,10.48,11.63,12.78,13.92,15.05,16.17,17.29,18.41,19.53,20.63,21.75,22.85
