i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.17,,,,,,,,,,,,,,,,,
3,1.66,3.17,4.54,,,,,,,,,,,,,,,,
4,1.66,3.17,4.54,5.85,,,,,,,,,,,,,,,
5,1.66,3.17,4.54,5.85,7.11,,,,,,,,,,,,,,
6,1.66,3.17,4.54,5.85,7.11,8.35,,,,,,,,,,,,,
7,1.66,3.17,4.54,5.85,7.11,8.35,9.56,,,,,,,,,,,,
8,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,,,,,,,,,,,
9,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,,,,,,,,,,
10,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,,,,,,,,,
11,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,,,,,,,,
12,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,15.44,,,,,,,
13,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,15.44,16.59,,,,,,
14,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,15.44,16.59,17.73,,,,,
15,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,15.44,16.59,17.73,18.88,,,,
16,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,15.44,16.59,17.73,18.88,20.01,,,
17,1.66,3.17,4.54,5.85,7.11,8.35,9.56,10.76,11.94,13.12,14.28,15.44,16.59,17.73,18.88,20.01,21.14,,
18,1.66,3.17,4.54,5.84,7.11,8.35,9.55,10.76,11.94,13.12,14.28,15.44,16.59,17.73,18.88,20.01,21.14,22.27,
19,1.59,3.12,4.48,5.78,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,16.49,17.63,18.77,19.91,21.03,22.16,23.28
