i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.69,,,,,,,,,,,,,,,,,
3,2.93,4.69,6.37,,,,,,,,,,,,,,,,
4,2.93,4.69,6.37,7.95,,,,,,,,,,,,,,,
5,2.93,4.69,6.37,7.95,9.45,,,,,,,,,,,,,,
6,2.93,4.69,6.37,7.95,9.45,10.89,,,,,,,,,,,,,
7,2.93,4.69,6.37,7.95,9.45,10.89,12.28,,,,,,,,,,,,
8,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,,,,,,,,,,,
9,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,,,,,,,,,,
10,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,,,,,,,,,
11,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,,,,,,,,
12,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,18.87,,,,,,,
13,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,18.87,20.14,,,,,,
14,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,18.87,20.14,21.40,,,,,
15,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,18.87,20.14,21.40,22.65,,,,
16,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,18.87,20.14,21.40,22.65,23.90,,,
17,2.93,4.69,6.37,7.95,9.45,10.89,12.28,13.64,14.98,16.29,17.59,18.87,20.14,21.40,22.65,23.90,25.13,,
18,2.94,4.70,6.38,7.96,9.45,10.89,12.29,13.65,14.98,16.30,17.59,18.88,20.15,21.41,22.66,23.90,25.13,26.36,
19,2.58,4.51,6.20,7.77,9.25,10.67,12.05,13.40,14.72,16.02,17.31,18.59,19.85,21.11,22.35,23.58,24.81,26.03,27.24
