i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.00,,,,,,,,,,,,,,,,,,
2,4.00,5.67,,,,,,,,,,,,,,,,,
3,4.00,5.67,7.21,,,,,,,,,,,,,,,,
4,4.00,5.67,7.21,8.66,,,,,,,,,,,,,,,
5,4.00,5.67,7.21,8.66,10.05,,,,,,,,,,,,,,
6,4.00,5.67,7.21,8.66,10.05,11.41,,,,,,,,,,,,,
7,4.00,5.67,7.21,8.66,10.05,11.41,12.75,,,,,,,,,,,,
8,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,,,,,,,,,,,
9,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,,,,,,,,,,
10,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,,,,,,,,,
11,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,,,,,,,,
12,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,19.13,,,,,,,
13,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,19.13,20.37,,,,,,
14,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,19.13,20.37,21.60,,,,,
15,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,19.13,20.37,21.60,22.82,,,,
16,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,19.13,20.37,21.60,22.82,24.03,,,
17,4.00,5.67,7.21,8.66,10.05,11.41,12.75,14.05,15.34,16.62,17.88,19.13,20.37,21.60,22.82,24.03,25.24,,
18,4.01,5.68,7.21,8.66,10.06,11.42,12.75,14.06,15.35,16.62,17.88,19.13,20.37,21.60,22.82,24.04,25.24,26.45,
19,4.00,5.58,7.07,8.49,9.87,11.22,12.54,13.83,15.12,16.38,17.64,18.88,20.11,21.34,22.55,23.76,24.96,26.16,27.35
