i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.74,,,,,,,,,,,,,,,,,
3,1.37,2.74,4.00,,,,,,,,,,,,,,,,
4,1.37,2.74,4.00,5.22,,,,,,,,,,,,,,,
5,1.37,2.74,4.00,5.22,6.41,,,,,,,,,,,,,,
6,1.37,2.74,4.00,5.22,6.41,7.58,,,,,,,,,,,,,
7,1.37,2.74,4.00,5.22,6.41,7.58,8.74,,,,,,,,,,,,
8,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,,,,,,,,,,,
9,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,,,,,,,,,,
10,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,,,,,,,,,
11,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,,,,,,,,
12,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,,,,,,,
13,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,,,,,,
14,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,16.61,,,,,
15,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,,,,
16,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,18.82,,,
17,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,18.82,19.97,,
18,1.37,2.74,4.00,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,18.81,19.97,21.51,
19,1.34,2.70,3.96,5.18,6.36,7.53,8.69,9.83,10.96,12.09,13.21,14.33,15.44,16.54,17.65,18.75,19.85,21.23,22.69
