i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.38,,,,,,,,,,,,,,,,,
3,2.71,4.38,6.00,,,,,,,,,,,,,,,,
4,2.71,4.38,6.00,7.52,,,,,,,,,,,,,,,
5,2.71,4.38,6.00,7.52,8.97,,,,,,,,,,,,,,
6,2.71,4.38,6.00,7.52,8.97,10.37,,,,,,,,,,,,,
7,2.71,4.38,6.00,7.52,8.97,10.37,11.74,,,,,,,,,,,,
8,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,,,,,,,,,,,
9,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,,,,,,,,,,
10,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,,,,,,,,,
11,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,,,,,,,,
12,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,18.20,,,,,,,
13,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,18.20,19.45,,,,,,
14,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,18.20,19.45,20.69,,,,,
15,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,18.20,19.45,20.69,21.92,,,,
16,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,18.20,19.45,20.69,21.92,23.14,,,
17,2.71,4.38,6.00,7.52,8.97,10.37,11.74,13.07,14.38,15.67,16.94,18.20,19.45,20.69,21.92,23.14,24.35,,
18,2.71,4.39,6.00,7.52,8.98,10.38,11.74,13.07,14.38,15.67,16.95,18.21,19.45,20.69,21.92,23.14,24.36,25.56,
19,2.36,4.21,5.84,7.36,8.80,10.19,11.54,12.86,14.16,15.44,16.71,17.96,19.20,20.43,21.67,22.87,24.08,25.29,26.48
