i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.43,,,,,,,,,,,,,,,,,
3,2.77,4.43,6.00,,,,,,,,,,,,,,,,
4,2.77,4.43,6.00,7.49,,,,,,,,,,,,,,,
5,2.77,4.43,6.00,7.49,8.91,,,,,,,,,,,,,,
6,2.77,4.43,6.00,7.49,8.91,10.28,,,,,,,,,,,,,
7,2.77,4.43,6.00,7.49,8.91,10.28,11.62,,,,,,,,,,,,
8,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,,,,,,,,,,,
9,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,,,,,,,,,,
10,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,,,,,,,,,
11,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,,,,,,,,
12,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,18.02,,,,,,,
13,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,18.02,19.26,,,,,,
14,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,18.02,19.26,20.48,,,,,
15,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,18.02,19.26,20.48,21.70,,,,
16,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,18.02,19.26,20.48,21.70,22.91,,,
17,2.77,4.43,6.00,7.49,8.91,10.28,11.62,12.94,14.23,15.51,16.77,18.02,19.26,20.48,21.70,22.91,24.12,,
18,2.77,4.44,6.01,7.50,8.92,10.29,11.63,12.94,14.24,15.51,16.77,18.02,19.26,20.49,21.71,22.92,24.12,25.32,
19,2.52,4.29,5.87,7.34,8.75,10.11,11.44,12.75,14.03,15.30,16.55,17.80,19.03,20.25,21.46,22.67,23.87,25.06,26.25
