i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.36,,,,,,,,,,,,,,,,,
3,2.71,4.36,5.92,,,,,,,,,,,,,,,,
4,2.71,4.36,5.92,7.40,,,,,,,,,,,,,,,
5,2.71,4.36,5.92,7.40,8.81,,,,,,,,,,,,,,
6,2.71,4.36,5.92,7.40,8.81,10.18,,,,,,,,,,,,,
7,2.71,4.36,5.92,7.40,8.81,10.18,11.52,,,,,,,,,,,,
8,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,,,,,,,,,,,
9,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,,,,,,,,,,
10,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,,,,,,,,,
11,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,,,,,,,,
12,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,17.89,,,,,,,
13,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,17.89,19.12,,,,,,
14,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.35,,,,,
15,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.35,21.56,,,,
16,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.35,21.56,22.77,,,
17,2.71,4.36,5.92,7.40,8.81,10.18,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.35,21.56,22.77,23.97,,
18,2.72,4.36,5.93,7.41,8.82,10.18,11.52,12.83,14.12,15.39,16.65,17.89,19.13,20.35,21.57,22.77,23.97,25.17,
19,2.44,4.21,5.79,7.25,8.65,10.01,11.34,12.64,13.92,15.19,16.44,17.67,18.90,20.12,21.33,22.53,23.73,24.92,26.11
