i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.18,,,,,,,,,,,,,,,,,
3,2.57,4.18,5.66,,,,,,,,,,,,,,,,
4,2.57,4.18,5.66,7.07,,,,,,,,,,,,,,,
5,2.57,4.18,5.66,7.07,8.43,,,,,,,,,,,,,,
6,2.57,4.18,5.66,7.07,8.43,9.74,,,,,,,,,,,,,
7,2.57,4.18,5.66,7.07,8.43,9.74,11.03,,,,,,,,,,,,
8,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,,,,,,,,,,,
9,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,,,,,,,,,,
10,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,,,,,,,,,
11,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,,,,,,,,
12,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,17.23,,,,,,,
13,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,17.23,18.44,,,,,,
14,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,17.23,18.44,19.63,,,,,
15,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,17.23,18.44,19.63,20.82,,,,
16,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,17.23,18.44,19.63,20.82,22.01,,,
17,2.57,4.18,5.66,7.07,8.43,9.74,11.03,12.30,13.55,14.79,16.02,17.23,18.44,19.63,20.82,22.01,23.18,,
18,2.57,4.18,5.67,7.07,8.43,9.75,11.04,12.30,13.56,14.79,16.02,17.23,18.44,19.63,20.82,22.01,23.18,24.36,
19,2.42,4.07,5.55,6.95,8.29,9.60,10.89,12.15,13.40,14.63,15.85,17.06,18.26,19.45,20.64,21.82,22.99,24.16,25.32
