i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.97,,,,,,,,,,,,,,,,,
3,1.60,2.97,4.24,,,,,,,,,,,,,,,,
4,1.60,2.97,4.24,5.47,,,,,,,,,,,,,,,
5,1.60,2.97,4.24,5.47,6.67,,,,,,,,,,,,,,
6,1.60,2.97,4.24,5.47,6.67,7.84,,,,,,,,,,,,,
7,1.60,2.97,4.24,5.47,6.67,7.84,9.01,,,,,,,,,,,,
8,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,,,,,,,,,,,
9,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,,,,,,,,,,
10,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,,,,,,,,,
11,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,,,,,,,,
12,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,,,,,,,
13,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,15.81,,,,,,
14,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,15.81,16.92,,,,,
15,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,15.81,16.92,18.03,,,,
16,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,15.81,16.92,18.03,19.14,,,
17,1.60,2.97,4.24,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,15.81,16.92,18.03,19.14,20.25,,
18,1.60,2.97,4.24,5.46,6.67,7.84,9.01,10.16,11.30,12.44,13.57,14.69,15.81,16.92,18.03,19.14,20.25,21.51,
19,1.57,2.93,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.74,16.85,17.96,19.06,20.17,21.36,22.69
