i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.04,,,,,,,,,,,,,,,,,,
2,4.04,5.74,,,,,,,,,,,,,,,,,
3,4.04,5.74,7.29,,,,,,,,,,,,,,,,
4,4.04,5.74,7.29,8.74,,,,,,,,,,,,,,,
5,4.04,5.74,7.29,8.74,10.14,,,,,,,,,,,,,,
6,4.04,5.74,7.29,8.74,10.14,11.52,,,,,,,,,,,,,
7,4.04,5.74,7.29,8.74,10.14,11.52,12.86,,,,,,,,,,,,
8,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,,,,,,,,,,,
9,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,,,,,,,,,,
10,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,,,,,,,,,
11,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,18.02,,,,,,,,
12,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,18.02,19.27,,,,,,,
13,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,18.02,19.27,20.52,,,,,,
14,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,18.02,19.27,20.52,21.75,,,,,
15,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,18.02,19.27,20.52,21.75,22.98,,,,
16,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.18,15.47,16.75,18.02,19.27,20.52,21.75,22.98,24.20,,,
17,4.04,5.74,7.29,8.74,10.14,11.52,12.86,14.17,15.47,16.75,18.02,19.27,20.52,21.75,22.98,24.20,25.41,,
18,4.05,5.75,7.29,8.74,10.15,11.53,12.86,14.18,15.48,16.76,18.02,19.28,20.52,21.75,22.98,24.20,25.41,26.62,
19,4.04,5.63,7.13,8.56,9.96,11.31,12.64,13.95,15.23,16.50,17.77,19.02,20.25,21.48,22.70,23.91,25.12,26.32,27.52
