i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.34,,,,,,,,,,,,,,,,,
3,2.71,4.34,5.83,,,,,,,,,,,,,,,,
4,2.71,4.34,5.83,7.24,,,,,,,,,,,,,,,
5,2.71,4.34,5.83,7.24,8.60,,,,,,,,,,,,,,
6,2.71,4.34,5.83,7.24,8.60,9.90,,,,,,,,,,,,,
7,2.71,4.34,5.83,7.24,8.60,9.90,11.21,,,,,,,,,,,,
8,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,,,,,,,,,,,
9,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,,,,,,,,,,
10,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,,,,,,,,,
11,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,,,,,,,,
12,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,17.41,,,,,,,
13,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,17.41,18.61,,,,,,
14,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,17.41,18.61,19.80,,,,,
15,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,17.41,18.61,19.80,21.00,,,,
16,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,17.41,18.61,19.80,21.00,22.18,,,
17,2.71,4.34,5.83,7.24,8.60,9.90,11.21,12.47,13.72,14.96,16.18,17.41,18.61,19.80,21.00,22.18,23.36,,
18,2.72,4.34,5.83,7.24,8.60,9.91,11.21,12.47,13.72,14.96,16.20,17.41,18.61,19.82,21.00,22.18,23.36,24.55,
19,2.62,4.25,5.71,7.11,8.46,9.77,11.04,12.31,13.56,14.79,16.02,17.23,18.43,19.62,20.82,22.00,23.16,24.34,25.50
