i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.68,,,,,,,,,,,,,,,,,
3,1.23,2.68,3.99,,,,,,,,,,,,,,,,
4,1.23,2.68,3.99,5.24,,,,,,,,,,,,,,,
5,1.23,2.68,3.99,5.24,6.46,,,,,,,,,,,,,,
6,1.23,2.68,3.99,5.24,6.46,7.65,,,,,,,,,,,,,
7,1.23,2.68,3.99,5.24,6.46,7.65,8.83,,,,,,,,,,,,
8,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,,,,,,,,,,,
9,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,,,,,,,,,,
10,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,,,,,,,,,
11,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,,,,,,,,
12,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,14.55,,,,,,,
13,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,14.55,15.68,,,,,,
14,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,14.55,15.68,16.80,,,,,
15,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,14.55,15.68,16.80,17.91,,,,
16,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,14.55,15.68,16.80,17.91,19.02,,,
17,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.15,12.29,13.43,14.55,15.68,16.80,17.91,19.02,20.13,,
18,1.23,2.68,3.99,5.24,6.46,7.65,8.83,9.99,11.14,12.29,13.42,14.55,15.68,16.80,17.91,19.02,20.13,21.24,
19,1.19,2.64,3.95,5.19,6.41,7.60,8.77,9.93,11.08,12.22,13.36,14.48,15.61,16.72,17.84,18.95,20.05,21.16,22.30
