i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.42,,,,,,,,,,,,,,,,,
3,1.95,3.42,4.77,,,,,,,,,,,,,,,,
4,1.95,3.42,4.77,6.06,,,,,,,,,,,,,,,
5,1.95,3.42,4.77,6.06,7.32,,,,,,,,,,,,,,
6,1.95,3.42,4.77,6.06,7.32,8.54,,,,,,,,,,,,,
7,1.95,3.42,4.77,6.06,7.32,8.54,9.75,,,,,,,,,,,,
8,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,,,,,,,,,,,
9,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,,,,,,,,,,
10,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,,,,,,,,,
11,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,,,,,,,,
12,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,15.62,,,,,,,
13,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,15.62,16.77,,,,,,
14,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,15.62,16.77,17.92,,,,,
15,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,15.62,16.77,17.92,19.05,,,,
16,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,15.62,16.77,17.92,19.05,20.19,,,
17,1.95,3.42,4.77,6.06,7.32,8.54,9.75,10.95,12.13,13.30,14.47,15.62,16.77,17.92,19.05,20.19,21.32,,
18,1.95,3.42,4.77,6.06,7.31,8.54,9.75,10.95,12.13,13.30,14.47,15.62,16.77,17.91,19.05,20.19,21.31,22.44,
19,1.90,3.36,4.71,5.99,7.24,8.46,9.67,10.86,12.04,13.21,14.37,15.53,16.67,17.81,18.95,20.08,21.21,22.33,23.45
