i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.64,,,,,,,,,,,,,,,,,
3,2.95,4.64,6.21,,,,,,,,,,,,,,,,
4,2.95,4.64,6.21,7.70,,,,,,,,,,,,,,,
5,2.95,4.64,6.21,7.70,9.12,,,,,,,,,,,,,,
6,2.95,4.64,6.21,7.70,9.12,10.50,,,,,,,,,,,,,
7,2.95,4.64,6.21,7.70,9.12,10.50,11.84,,,,,,,,,,,,
8,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,,,,,,,,,,,
9,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,,,,,,,,,,
10,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,,,,,,,,,
11,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,16.99,,,,,,,,
12,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,16.99,18.24,,,,,,,
13,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,16.99,18.24,19.48,,,,,,
14,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,16.99,18.24,19.48,20.71,,,,,
15,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,16.99,18.24,19.48,20.71,21.93,,,,
16,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.16,14.45,15.73,16.99,18.24,19.48,20.71,21.93,23.15,,,
17,2.95,4.64,6.21,7.70,9.12,10.50,11.84,13.15,14.45,15.73,16.99,18.24,19.48,20.71,21.93,23.15,24.35,,
18,2.95,4.65,6.22,7.71,9.13,10.50,11.85,13.16,14.45,15.73,16.99,18.25,19.49,20.72,21.94,23.15,24.36,25.56,
19,2.76,4.51,6.07,7.55,8.96,10.32,11.65,12.95,14.24,15.51,16.77,18.01,19.24,20.47,21.69,22.89,24.10,25.29,26.48
