i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.24,,,,,,,,,,,,,,,,,
3,2.62,4.24,5.74,,,,,,,,,,,,,,,,
4,2.62,4.24,5.74,7.15,,,,,,,,,,,,,,,
5,2.62,4.24,5.74,7.15,8.52,,,,,,,,,,,,,,
6,2.62,4.24,5.74,7.15,8.52,9.84,,,,,,,,,,,,,
7,2.62,4.24,5.74,7.15,8.52,9.84,11.14,,,,,,,,,,,,
8,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,,,,,,,,,,,
9,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,,,,,,,,,,
10,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,,,,,,,,,
11,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,,,,,,,,
12,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,17.36,,,,,,,
13,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,17.36,18.57,,,,,,
14,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,17.36,18.57,19.77,,,,,
15,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,17.36,18.57,19.77,20.97,,,,
16,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,17.36,18.57,19.77,20.97,22.16,,,
17,2.62,4.24,5.74,7.15,8.52,9.84,11.14,12.41,13.67,14.91,16.14,17.36,18.57,19.77,20.97,22.16,23.34,,
18,2.63,4.24,5.74,7.16,8.52,9.84,11.14,12.42,13.67,14.92,16.15,17.36,18.57,19.78,20.97,22.16,23.34,24.51,
19,2.46,4.12,5.62,7.03,8.38,9.70,10.99,12.26,13.51,14.74,15.97,17.18,18.39,19.58,20.77,21.96,23.14,24.31,25.48
