i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.70,,,,,,,,,,,,,,,,,,,
2,5.40,6.56,,,,,,,,,,,,,,,,,,
3,5.10,6.27,7.24,,,,,,,,,,,,,,,,,
4,4.80,5.97,6.94,7.90,,,,,,,,,,,,,,,,
5,4.50,5.67,6.64,7.60,8.55,,,,,,,,,,,,,,,
6,4.20,5.37,6.34,7.30,8.26,9.20,,,,,,,,,,,,,,
7,3.91,5.07,6.04,7.00,7.96,8.90,9.85,,,,,,,,,,,,,
8,3.61,4.77,5.75,6.71,7.66,8.61,9.55,10.49,,,,,,,,,,,,
9,3.31,4.47,5.45,6.41,7.36,8.31,9.25,10.19,11.13,,,,,,,,,,,
10,3.01,4.18,5.15,6.11,7.06,8.01,8.95,9.89,10.83,11.76,,,,,,,,,,
11,2.71,3.88,4.85,5.81,6.76,7.71,8.65,9.59,10.53,11.46,12.40,,,,,,,,,
12,2.41,3.58,4.55,5.51,6.46,7.41,8.35,9.29,10.23,11.17,12.10,13.03,,,,,,,,
13,2.11,3.28,4.25,5.21,6.16,7.11,8.05,8.99,9.93,10.87,11.80,12.73,13.66,,,,,,,
14,1.81,2.98,3.95,4.91,5.87,6.81,7.76,8.70,9.63,10.57,11.50,12.43,13.36,14.29,,,,,,
15,1.52,2.68,3.65,4.61,5.57,6.51,7.46,8.40,9.33,10.27,11.20,12.14,13.07,14.00,14.92,,,,,
16,1.22,2.38,3.36,4.32,5.27,6.22,7.16,8.10,9.04,9.97,10.90,11.84,12.77,13.70,14.62,15.55,,,,
17,0.92,2.08,3.06,4.02,4.97,5.92,6.86,7.80,8.74,9.67,10.61,11.54,12.47,13.40,14.33,15.25,16.18,,,
18,0.62,1.79,2.76,3.72,4.67,5.62,6.56,7.50,8.44,9.37,10.31,11.24,12.17,13.10,14.03,14.95,15.88,16.81,,
19,0.33,1.49,2.46,3.42,4.37,5.32,6.26,7.20,8.14,9.07,10.00,10.94,11.87,12.80,13.72,14.65,15.58,16.50,17.43,
20,0.00,1.07,1.97,2.87,3.77,4.67,5.57,6.47,7.37,8.27,9.17,10.07,10.97,11.87,12.77,13.67,14.57,15.47,16.37,17.27
