i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,4.98,,,,,,,,,,,,,,,,,
3,3.31,4.98,6.48,,,,,,,,,,,,,,,,
4,3.31,4.98,6.48,7.91,,,,,,,,,,,,,,,
5,3.31,4.98,6.48,7.91,9.28,,,,,,,,,,,,,,
6,3.31,4.98,6.48,7.91,9.28,10.62,,,,,,,,,,,,,
7,3.31,4.98,6.48,7.91,9.28,10.62,11.93,,,,,,,,,,,,
8,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,,,,,,,,,,,
9,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,,,,,,,,,,
10,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,,,,,,,,,
11,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,,,,,,,,
12,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,18.20,,,,,,,
13,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,18.20,19.43,,,,,,
14,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,18.20,19.43,20.64,,,,,
15,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,18.20,19.43,20.64,21.84,,,,
16,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,18.20,19.43,20.64,21.84,23.05,,,
17,3.31,4.98,6.48,7.91,9.28,10.62,11.93,13.21,14.48,15.73,16.98,18.20,19.43,20.64,21.84,23.05,24.23,,
18,3.33,4.99,6.49,7.92,9.29,10.62,11.93,13.21,14.48,15.73,16.98,18.21,19.43,20.64,21.86,23.05,24.25,25.43,
19,3.31,4.89,6.36,7.76,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,19.21,20.43,21.62,22.82,24.00,25.18,26.36
