i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.16,,,,,,,,,,,,,,,,,
3,3.40,5.16,6.77,,,,,,,,,,,,,,,,
4,3.40,5.16,6.77,8.29,,,,,,,,,,,,,,,
5,3.40,5.16,6.77,8.29,9.74,,,,,,,,,,,,,,
6,3.40,5.16,6.77,8.29,9.74,11.14,,,,,,,,,,,,,
7,3.40,5.16,6.77,8.29,9.74,11.14,12.51,,,,,,,,,,,,
8,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,,,,,,,,,,,
9,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,,,,,,,,,,
10,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,,,,,,,,,
11,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,,,,,,,,
12,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,19.00,,,,,,,
13,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,19.00,20.26,,,,,,
14,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,19.00,20.26,21.50,,,,,
15,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,19.00,20.26,21.50,22.74,,,,
16,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,19.00,20.26,21.50,22.74,23.97,,,
17,3.40,5.16,6.77,8.29,9.74,11.14,12.51,13.84,15.16,16.45,17.73,19.00,20.26,21.50,22.74,23.97,25.19,,
18,3.41,5.17,6.78,8.29,9.75,11.15,12.51,13.85,15.16,16.46,17.74,19.01,20.26,21.51,22.74,23.97,25.19,26.41,
19,3.27,5.03,6.62,8.11,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,19.98,21.22,22.45,23.67,24.89,26.10,27.30
