i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.76,,,,,,,,,,,,,,,,,
3,2.21,3.76,5.16,,,,,,,,,,,,,,,,
4,2.21,3.76,5.16,6.49,,,,,,,,,,,,,,,
5,2.21,3.76,5.16,6.49,7.78,,,,,,,,,,,,,,
6,2.21,3.76,5.16,6.49,7.78,9.04,,,,,,,,,,,,,
7,2.21,3.76,5.16,6.49,7.78,9.04,10.28,,,,,,,,,,,,
8,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,,,,,,,,,,,
9,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,,,,,,,,,,
10,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,,,,,,,,,
11,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,,,,,,,,
12,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,16.25,,,,,,,
13,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,16.25,17.43,,,,,,
14,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,16.25,17.43,18.59,,,,,
15,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,16.25,17.43,18.59,19.75,,,,
16,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,16.25,17.43,18.59,19.75,20.91,,,
17,2.21,3.76,5.16,6.49,7.78,9.04,10.28,11.49,12.71,13.89,15.09,16.25,17.43,18.59,19.75,20.91,22.05,,
18,2.21,3.75,5.16,6.49,7.78,9.04,10.28,11.49,12.70,13.89,15.09,16.25,17.43,18.59,19.75,20.89,22.05,23.18,
19,2.15,3.68,5.07,6.39,7.68,8.94,10.16,11.38,12.59,13.78,14.96,16.14,17.30,18.46,19.61,20.77,21.91,23.05,24.18
