i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.84,,,,,,,,,,,,,,,,,
3,3.06,4.84,6.52,,,,,,,,,,,,,,,,
4,3.06,4.84,6.52,8.10,,,,,,,,,,,,,,,
5,3.06,4.84,6.52,8.10,9.59,,,,,,,,,,,,,,
6,3.06,4.84,6.52,8.10,9.59,11.03,,,,,,,,,,,,,
7,3.06,4.84,6.52,8.10,9.59,11.03,12.42,,,,,,,,,,,,
8,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,,,,,,,,,,,
9,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,,,,,,,,,,
10,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,,,,,,,,,
11,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,,,,,,,,
12,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,19.02,,,,,,,
13,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,19.02,20.29,,,,,,
14,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,19.02,20.29,21.55,,,,,
15,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,19.02,20.29,21.55,22.80,,,,
16,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,19.02,20.29,21.55,22.80,24.04,,,
17,3.06,4.84,6.52,8.10,9.59,11.03,12.42,13.79,15.12,16.44,17.74,19.02,20.29,21.55,22.80,24.04,25.28,,
18,3.06,4.85,6.53,8.10,9.59,11.03,12.43,13.79,15.13,16.45,17.74,19.03,20.30,21.56,22.81,24.05,25.28,26.50,
19,2.77,4.67,6.35,7.91,9.38,10.80,12.19,13.54,14.86,16.17,17.46,18.73,20.00,21.25,22.49,23.72,24.95,26.17,27.39
