i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.41,,,,,,,,,,,,,,,,,,
2,2.41,4.01,,,,,,,,,,,,,,,,,
3,2.41,4.01,5.46,,,,,,,,,,,,,,,,
4,2.41,4.01,5.46,6.83,,,,,,,,,,,,,,,
5,2.41,4.01,5.46,6.83,8.15,,,,,,,,,,,,,,
6,2.41,4.01,5.46,6.83,8.15,9.44,,,,,,,,,,,,,
7,2.41,4.01,5.46,6.83,8.15,9.44,10.71,,,,,,,,,,,,
8,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,,,,,,,,,,,
9,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,,,,,,,,,,
10,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,,,,,,,,,
11,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,,,,,,,,
12,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,16.81,,,,,,,
13,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,16.81,18.00,,,,,,
14,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,16.81,18.00,19.18,,,,,
15,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,16.81,18.00,19.18,20.35,,,,
16,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,16.81,18.00,19.18,20.35,21.52,,,
17,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.96,13.19,14.40,15.61,16.81,18.00,19.18,20.35,21.52,22.69,,
18,2.41,4.01,5.46,6.83,8.15,9.44,10.71,11.95,13.19,14.40,15.61,16.81,18.00,19.18,20.35,21.52,22.69,23.84,
19,2.33,3.92,5.36,6.72,8.03,9.32,10.58,11.82,13.05,14.26,15.46,16.66,17.84,19.02,20.19,21.36,22.52,23.67,24.83
