i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.34,,,,,,,,,,,,,,,,,
3,3.65,5.34,6.88,,,,,,,,,,,,,,,,
4,3.65,5.34,6.88,8.33,,,,,,,,,,,,,,,
5,3.65,5.34,6.88,8.33,9.73,,,,,,,,,,,,,,
6,3.65,5.34,6.88,8.33,9.73,11.09,,,,,,,,,,,,,
7,3.65,5.34,6.88,8.33,9.73,11.09,12.42,,,,,,,,,,,,
8,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,,,,,,,,,,,
9,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,,,,,,,,,,
10,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,,,,,,,,,
11,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,,,,,,,,
12,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,18.79,,,,,,,
13,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,18.79,20.03,,,,,,
14,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,18.79,20.03,21.26,,,,,
15,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,18.79,20.03,21.26,22.48,,,,
16,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,18.79,20.03,21.26,22.48,23.69,,,
17,3.65,5.34,6.88,8.33,9.73,11.09,12.42,13.72,15.01,16.29,17.55,18.79,20.03,21.26,22.48,23.69,24.90,,
18,3.66,5.35,6.89,8.34,9.74,11.09,12.42,13.73,15.02,16.29,17.55,18.80,20.03,21.26,22.48,23.70,24.90,26.10,
19,3.63,5.25,6.74,8.17,9.55,10.90,12.22,13.51,14.79,16.06,17.31,18.55,19.78,21.01,22.22,23.43,24.63,25.83,27.02
