i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.87,,,,,,,,,,,,,,,,,
3,3.20,4.87,6.38,,,,,,,,,,,,,,,,
4,3.20,4.87,6.38,7.81,,,,,,,,,,,,,,,
5,3.20,4.87,6.38,7.81,9.19,,,,,,,,,,,,,,
6,3.20,4.87,6.38,7.81,9.19,10.53,,,,,,,,,,,,,
7,3.20,4.87,6.38,7.81,9.19,10.53,11.84,,,,,,,,,,,,
8,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,,,,,,,,,,,
9,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,,,,,,,,,,
10,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,,,,,,,,,
11,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,,,,,,,,
12,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,18.14,,,,,,,
13,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,18.14,19.36,,,,,,
14,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,18.14,19.36,20.58,,,,,
15,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,18.14,19.36,20.58,21.78,,,,
16,3.20,4.87,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,18.14,19.36,20.58,21.78,22.98,,,
17,3.20,4.86,6.38,7.81,9.19,10.53,11.84,13.13,14.41,15.66,16.91,18.14,19.36,20.58,21.78,22.98,24.18,,
18,3.21,4.87,6.39,7.82,9.19,10.54,11.85,13.14,14.41,15.67,16.91,18.14,19.37,20.58,21.79,22.99,24.18,25.37,
19,3.15,4.77,6.26,7.67,9.03,10.36,11.67,12.95,14.22,15.47,16.70,17.93,19.15,20.36,21.56,22.76,23.95,25.13,26.31
