i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,3.08,,,,,,,,,,,,,,,,,
3,1.59,3.08,4.42,,,,,,,,,,,,,,,,
4,1.59,3.08,4.42,5.70,,,,,,,,,,,,,,,
5,1.59,3.08,4.42,5.70,6.95,,,,,,,,,,,,,,
6,1.59,3.08,4.42,5.70,6.95,8.16,,,,,,,,,,,,,
7,1.59,3.08,4.42,5.70,6.95,8.16,9.36,,,,,,,,,,,,
8,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,,,,,,,,,,,
9,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,,,,,,,,,,
10,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,,,,,,,,,
11,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,,,,,,,,
12,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,15.19,,,,,,,
13,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,15.19,16.33,,,,,,
14,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,15.19,16.33,17.46,,,,,
15,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,15.19,16.33,17.46,18.59,,,,
16,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,15.19,16.33,17.46,18.59,19.72,,,
17,1.59,3.08,4.42,5.70,6.95,8.16,9.36,10.55,11.72,12.88,14.04,15.19,16.33,17.46,18.59,19.72,20.84,,
18,1.59,3.08,4.42,5.70,6.94,8.16,9.36,10.55,11.72,12.88,14.04,15.18,16.33,17.46,18.59,19.72,20.84,21.96,
19,1.55,3.03,4.36,5.64,6.88,8.09,9.29,10.47,11.64,12.80,13.95,15.10,16.24,17.37,18.50,19.62,20.74,21.86,22.97
