i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.44,,,,,,,,,,,,,,,,,
3,2.77,4.44,6.02,,,,,,,,,,,,,,,,
4,2.77,4.44,6.02,7.52,,,,,,,,,,,,,,,
5,2.77,4.44,6.02,7.52,8.95,,,,,,,,,,,,,,
6,2.77,4.44,6.02,7.52,8.95,10.33,,,,,,,,,,,,,
7,2.77,4.44,6.02,7.52,8.95,10.33,11.68,,,,,,,,,,,,
8,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,,,,,,,,,,,
9,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,,,,,,,,,,
10,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,,,,,,,,,
11,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,,,,,,,,
12,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,18.09,,,,,,,
13,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,18.09,19.33,,,,,,
14,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,18.09,19.33,20.56,,,,,
15,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,18.09,19.33,20.56,21.78,,,,
16,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,18.09,19.33,20.56,21.78,22.99,,,
17,2.77,4.44,6.02,7.52,8.95,10.33,11.68,13.00,14.30,15.57,16.84,18.09,19.33,20.56,21.78,22.99,24.20,,
18,2.77,4.45,6.03,7.52,8.95,10.34,11.68,13.00,14.30,15.58,16.84,18.09,19.33,20.56,21.78,23.00,24.21,25.41,
19,2.50,4.29,5.88,7.37,8.78,10.15,11.49,12.80,14.09,15.36,16.62,17.86,19.09,20.32,21.53,22.74,23.95,25.14,26.33
