i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.32,,,,,,,,,,,,,,,,,
3,3.58,5.32,6.91,,,,,,,,,,,,,,,,
4,3.58,5.32,6.91,8.41,,,,,,,,,,,,,,,
5,3.58,5.32,6.91,8.41,9.84,,,,,,,,,,,,,,
6,3.58,5.32,6.91,8.41,9.84,11.24,,,,,,,,,,,,,
7,3.58,5.32,6.91,8.41,9.84,11.24,12.59,,,,,,,,,,,,
8,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,,,,,,,,,,,
9,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,,,,,,,,,,
10,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,,,,,,,,,
11,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,,,,,,,,
12,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,19.06,,,,,,,
13,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,19.06,20.31,,,,,,
14,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,19.06,20.31,21.56,,,,,
15,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,19.06,20.31,21.56,22.79,,,,
16,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,19.06,20.31,21.56,22.79,24.01,,,
17,3.58,5.32,6.91,8.41,9.84,11.24,12.59,13.92,15.23,16.52,17.80,19.06,20.31,21.56,22.79,24.01,25.23,,
18,3.59,5.33,6.92,8.42,9.85,11.24,12.60,13.93,15.24,16.53,17.81,19.07,20.32,21.56,22.79,24.02,25.23,26.45,
19,3.51,5.20,6.76,8.23,9.65,11.03,12.37,13.69,14.99,16.27,17.54,18.80,20.04,21.28,22.50,23.72,24.93,26.14,27.34
