i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.08,,,,,,,,,,,,,,,,,
3,2.48,4.08,5.54,,,,,,,,,,,,,,,,
4,2.48,4.08,5.54,6.93,,,,,,,,,,,,,,,
5,2.48,4.08,5.54,6.93,8.27,,,,,,,,,,,,,,
6,2.48,4.08,5.54,6.93,8.27,9.57,,,,,,,,,,,,,
7,2.48,4.08,5.54,6.93,8.27,9.57,10.85,,,,,,,,,,,,
8,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,,,,,,,,,,,
9,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,,,,,,,,,,
10,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,,,,,,,,,
11,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,,,,,,,,
12,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,,,,,,,
13,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,18.18,,,,,,
14,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,18.18,19.38,,,,,
15,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,18.18,19.38,20.55,,,,
16,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,18.18,19.38,20.55,21.73,,,
17,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,18.18,19.38,20.55,21.73,22.91,,
18,2.48,4.08,5.54,6.93,8.27,9.57,10.85,12.11,13.35,14.57,15.79,16.99,18.18,19.38,20.55,21.73,22.91,24.07,
19,2.37,3.98,5.43,6.82,8.14,9.44,10.71,11.96,13.20,14.41,15.63,16.83,18.02,19.20,20.39,21.55,22.73,23.89,25.05
